Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
38.25,38.400001525878906,35.849998474121094,36.70000076293945,1139989.0,-0.0613810180266403,38.1,-0.099386484345044,38.97750015258789,-0.0479895852330543,40.2658332824707,-0.2464065669816573,40.97374998728434,-0.0158439580871058,35.81080941756741,810040.75,1.4073230266502024,-0.0584311302862563,1618.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.5746061167747915,0.5547309833024119,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,27.287900469614318,27.287900469614318,40.806700395691394,80.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,True,False,False,6,False,-0.0885572762027898,-0.1043045663545852,0.0,29728496.143012047,0.5171455050973123,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
10.199999809265137,10.199999809265137,9.8100004196167,9.880000114440918,112993.0,-0.0169154301559784,9.968000030517578,-0.1519312928795315,10.421999979019166,-0.101818171414462,10.28600001335144,-0.0977168688093362,10.512333337465922,-0.0194288945776456,16.447373787123524,87885.75,1.2856805568593317,-0.0520053603597546,1626.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.6793327154772938,0.6753246753246753,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,30.1175729597254,30.1175729597254,24.12227686836029,1064.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.039471115922956,-0.0601515574826161,0.0,868311.2200577259,0.9508804448563484,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
33.400001525878906,34.150001525878906,33.20000076293945,34.0,775992.0,0.0149253731343284,33.449999237060545,0.0810810548553453,33.25249977111817,0.025481198256489,32.108394082387285,-0.0619942426633317,33.44321824709574,0.0151110368764367,72.58068088688063,383303.35,2.024485306481146,0.0224795198564615,1702.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.0583873957367933,0.3358070500927644,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,68.18911764293934,68.18911764293934,56.12170542857809,861.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0589131276001853,0.0166485697874667,1.0,13032313.9,0.6329935125115848,1.0,3.0,,,,,,-0.0125945697938444,-0.042905423526839,0.1608730027885597,-1.4434674201664863,0.2882530120481927,-1.4434674201664863,0.2882530120481927,-861.0,0.1626506024096385,0.1626506024096385,0.0963855421686747,0.1527108433734939,0.1493975903614458,南僑
91.0,91.8000030517578,90.0,90.9000015258789,692625.0,0.0033112920177753,90.92000122070311,-0.0021953562194515,91.48499984741213,-0.1610483982495478,96.83591028849284,-0.2231929593162996,106.1000270843506,-0.0079700699397569,45.97702762192568,442445.15,1.565448282120394,-0.0063944725639057,1707.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.2882298424467099,0.7755102040816326,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,31.677418642227835,31.677418642227835,38.37071290791848,280.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0612986313128024,-0.1432612787778792,0.0,40218264.81011772,0.47451343836886,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
50.20000076293945,50.20000076293945,46.5,47.5,5452187.0,-0.121996278378422,51.23000030517578,-0.0847784469463827,55.52749996185303,0.2328958503491549,47.45859203338623,0.4641778615626266,42.41266083717346,-0.0082604036491358,15.337424030768432,7814032.75,0.6977430443966337,-0.1445680062557806,1708.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.5440222428174235,0.072356215213358,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,46.87042733514334,46.87042733514334,50.56982914626749,246.0,True,False,False,True,False,True,False,False,True,True,True,True,False,True,True,False,False,8,False,0.000872507270857,0.119948597008741,1.0,371166555.625,0.2038924930491195,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
24.450000762939453,24.799999237060547,23.549999237060547,24.0,3767656.0,-0.1397849344750537,25.59000015258789,0.034482724601393,25.74000005722046,0.2972972972972973,21.849166679382325,0.3872832981741712,19.829999987284346,0.0384266286321919,48.30508652653902,6082666.45,0.6194086147860368,-0.0675990696718108,1709.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1214087117701575,0.0556586270871985,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,69.9662729697153,69.9662729697153,65.60658141947272,330.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.098440061910795,0.2102874440438527,1.0,145983994.8,0.303985171455051,0.0,3.0,,,,,,0.0578427457990601,-0.0098196861270771,0.2579928285355305,-1.1045214545074065,0.7686746987951807,-1.1045214545074065,0.6425281823610612,-330.0,0.6867469879518072,0.5903614457831325,0.6626506024096386,0.6831325301204819,0.653012048192771,和益
13.949999809265137,13.949999809265137,12.699999809265137,13.149999618530272,11707213.0,-0.2507122398751301,14.829999732971192,-0.285326092871917,16.43999981880188,0.0436507317785008,14.574999904632568,-0.0436363913796166,14.108333301544189,-0.0129090398571534,36.05150168919058,16121299.5,0.7261953665707904,-0.2001216688888855,1710.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8878591288229842,0.2820037105751391,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,31.314133370931994,31.314133370931994,25.087061614908315,1063.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.0977701746433198,-0.0679267821741229,0.0,211995082.27521223,0.2502316960148285,0.0,3.0,,,,,,,,,,,,,,,,,,,東聯
32.79999923706055,33.20000076293945,29.89999961853028,31.450000762939453,10310889.0,-0.1646746483842199,34.560001373291016,-0.2852272553877397,40.3100004196167,-0.4835796391634726,45.72333342234294,0.4008908549730312,40.97499998410543,-0.0568002241680795,17.29108218635946,6840338.9,1.5073652271819455,-0.2197965657267907,1711.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8869323447636701,0.9888682745825604,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,7.898366352375433,7.898366352375433,12.742418563597576,728.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.3121673681916802,-0.2324587974340649,0.0,215128663.62376443,0.2493049119555143,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
39.5,39.5,38.70000076293945,39.150001525878906,957638.0,0.0077220865776264,39.21999969482422,-0.0138538847982587,39.54249973297119,-0.0667461069401027,39.77750015258789,-0.1136240171254783,41.62018620173136,-6.322779916384553e-05,42.37292519047657,828861.5,1.1553655224666606,-0.0099259836819322,1712.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.3382761816496756,0.5834879406307978,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,31.55922872196196,31.55922872196196,36.57313019752904,343.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0157752152423323,-0.0593506397083274,0.0,32449928.98974228,0.5023169601482854,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
47.59999847412109,47.59999847412109,46.09999847412109,46.400001525878906,323915.0,-0.0363447548191548,47.64000015258789,-0.0549897562555985,48.08750019073487,-0.0117145735489464,48.56749986012777,-0.0569105527162854,47.96374994913737,-0.0098321789661943,35.92236389682695,174034.15,1.8612151695514931,-0.0350922517943882,1713.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.468952734012975,0.4443413729128014,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,32.64609057719494,32.64609057719494,31.18326985696255,742.0,True,False,False,True,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0446285754978361,-0.0326027140270877,0.0,8075184.825555039,0.706209453197405,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
13.850000381469728,13.850000381469728,12.800000190734863,13.199999809265137,17929877.0,-0.1592356707243181,14.329999732971192,-0.3160621590120052,16.744999980926515,0.4254859052912856,14.269000005722043,0.4163090387863037,11.923333334922791,-0.0649169318246519,17.599993530272457,29448011.25,0.6088654628587186,-0.2117049970557976,1714.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.9202965708989804,0.0250463821892393,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,36.7649433182996,36.7649433182996,38.84883534795696,433.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,False,False,False,6,False,-0.0749176673928254,0.1070729500284168,1.0,388713742.8832376,0.1992585727525486,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
59.0,59.79999923706055,52.79999923706055,54.79999923706055,16729347.0,-0.1246006298272526,59.23999938964844,-0.237830346674799,68.8049997329712,-0.3063291235815121,73.70697040557862,-0.1176018681999621,69.83080905278524,-0.0468830073855105,14.015151569884893,20685628.4,0.8087425083977628,-0.2035462619033989,1717.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8211306765523633,0.9239332096474954,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,7.267749462241717,7.267749462241717,13.118264183537178,672.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,4,False,-0.2565153752010281,-0.2152461072642432,0.0,1133572420.538118,0.1000926784059314,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
9.890000343322754,9.890000343322754,8.899999618530273,9.199999809265137,43318044.0,-0.2550607671989174,10.305999946594238,-0.2580645086862042,13.143999910354614,0.413210366483403,9.921166602770487,0.2382234215101311,8.543499978383382,-0.029067401717626,17.532470749449246,50760523.55,0.8533805597440495,-0.3000608740100844,1718.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8461538461538461,0.0269016697588126,2026-03-31,2026-05-15,11169810000.0,,,,475722000.0,228005000.0,0.17,795306498000.0,35343746000.0,1040445392000.0,911432986000.0,93668660000.0,12983763000.0,20743976000.0,9186778000.0,,,,1005101646000.0,,0.0024341652800413,0.0002191417269499,9.730394200151895,,,0.0204126122109507,-0.0279676816817611,,,5.445314650694486,5.445314650694486,False,38.9428428714143,38.9428428714143,30.568460816234342,1067.0,True,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,False,7,False,-0.0726897170846787,0.0768420240583858,1.0,466996806.97819847,0.1853568118628359,0.0,3.0,,,,,,,,,,,,,,,,,,,中纖
57.5,58.0,56.59999847412109,57.79999923706055,712065.0,0.0371941264613853,57.01999969482422,-0.0868878367502394,59.0000997543335,-0.0524590289006468,61.13336633046468,-0.0662358996405556,61.840016555786136,-0.0253571901823748,25.70046520900973,363448.15,1.959192803705288,-0.020340652342453,1720.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.5486561631139945,0.5630797773654916,2026-03-31,2026-05-15,1651875000.0,720594000.0,343566000.0,375262000.0,76669000.0,231520000.0,1.3,5483391000.0,2681118000.0,12101182000.0,3029345000.0,9071837000.0,2026773000.0,690000000.0,0.0,,0.2043079235307598,273372743.944231,9420064000.0,0.0290202639753011,0.0255207407275946,0.019132015368416,0.333928508636123,0.4362279228149829,0.2079854710556186,0.1401558834657586,0.0072199722688675,,,69.97692469280904,69.97692469280904,False,26.470047308232147,26.470047308232147,37.34676665437637,164.0,True,False,False,False,False,False,False,False,True,False,True,True,True,True,True,False,False,6,False,-0.0545261498505605,-0.065330146137349,0.0,21007302.792711068,0.5662650602409639,1.0,3.0,,,,,,,,,,,,,,,,,,,生達
20.200000762939453,20.200000762939453,18.0,18.89999961853028,1282674.0,-0.1021377528007216,20.25999984741211,-0.2617187759024085,22.89249992370605,-0.2921348659748299,25.73583326339722,-0.0406091935749655,22.638333336512247,-0.037624802291737,21.71428135463171,2300261.75,0.5576208881445774,-0.1744021106686295,1721.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.8517145505097312,0.9090909090909092,2026-03-31,2026-05-15,393220000.0,-22155000.0,-63599000.0,-63810000.0,2037000.0,-65847000.0,-0.36,1315512000.0,640442000.0,2848153000.0,1240970000.0,1607183000.0,352808000.0,150233000.0,479750000.0,,0.0,-63599000.0,2207711000.0,-0.0288076654960726,-0.040970443316038,-0.0231191933860294,0.7721398247741545,-0.0563425054676771,-0.1617389756370479,-0.1674558771171354,-0.2212077399932661,,,11.787619974739922,11.787619974739922,False,6.721290757435337,6.721290757435337,7.9878730617614835,1016.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.2656153999330267,-0.1651329036644493,0.0,43474946.19751979,0.4596848934198331,0.0,3.0,,,,,,,,,,,,,,,,,,,三晃
46.25,46.29999923706055,45.20000076293945,45.29999923706055,5065050.0,-0.0258064680202032,46.13000030517578,-0.0453108849591031,47.29499969482421,-0.0361702289987118,47.18666642506917,-0.0582120441971948,46.78833328882853,-0.0073459964789972,29.729713010809007,2134003.7,2.373496353356838,-0.0421820587934582,1722.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.4318813716404078,0.5166975881261595,2026-03-31,2026-05-15,3750158000.0,262063000.0,-48610000.0,226163000.0,41609000.0,184554000.0,0.19,9852669000.0,2472405000.0,83305154000.0,28451374000.0,54853780000.0,3148047000.0,0.0,2015000000.0,,0.183977927424026,-39666832.947918095,80832749000.0,-0.0004907272539737,0.0033644718741352,0.002215397140974,0.5186766344999378,0.0698805223673242,-0.0129621205293216,0.0492123265206426,0.1255519849548552,,,22.839872658122,22.839872658122,False,39.12611914763378,39.12611914763378,35.05455752525584,814.0,True,False,False,False,False,True,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.0399830573114247,-0.0318099395116378,0.0,96670365.9818844,0.355885078776645,1.0,3.0,,,,,,,,,,,,,,,,,,,台肥
84.4000015258789,84.4000015258789,80.5,82.30000305175781,909788.0,-0.0396732090730151,86.0000015258789,0.0393273138976357,85.22701263427734,0.0551282442533052,83.7870642344157,0.1197279326769771,79.96353187561036,0.0129047467264135,46.26334770790984,914332.65,0.9950295442255068,-0.0343436839101681,1723.TW,2026-07-29,-0.1431184430202131,-0.0095137583551345,bull,0.1112140871177015,0.2588126159554731,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,65.19326198758213,65.19326198758213,60.44171479358441,414.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,-0.0177480998558136,0.0292192093238454,1.0,75249579.88532181,0.3772011121408711,1.0,3.0,,,,,,,,,,,,,,,,,,,中碳
